t,th1,w1,th2,w2,energy
8.816666666666666,-0.8252222411488919,5.410565755098834,-1.8523463154673838,-8.662985221773873,-0.08759286142491685
8.825,-0.7808805245460263,5.245231707803455,-1.9209437857707934,-7.815230866892246,-0.08759286142492323
8.833333333333334,-0.7375939345914324,5.154862999140245,-1.9828000499789875,-7.039724480328177,-0.08759286142498995
8.841666666666667,-0.6947932626783708,5.126850395007262,-2.0383938245594213,-6.308089366424717,-0.08759286142476563
8.85,-0.6519984024889974,5.152209205391867,-2.087994754680746,-5.598152364442115,-0.08759286142488834
8.858333333333333,-0.6087930199637042,5.224453694801069,-2.131706703135781,-4.892036005981799,-0.08759286142491068
8.866666666666667,-0.5648075153674502,5.338726481851158,-2.1694978176374686,-4.174879765043847,-0.08759286142481046
8.875,-0.5197083993273006,5.491116097514846,-2.2012221700126875,-3.434074599259138,-0.08759286142486891
8.883333333333333,-0.473192844687346,5.678085746036129,-2.226636747228082,-2.6588967290563144,-0.08759286142488862
8.891666666666666,-0.4249877432218234,5.895955733702796,-2.2454167662288023,-1.8404607589591842,-0.08759286142482517
8.9,-0.37485297801706857,6.1404056145114785,-2.257171729081277,-0.9719358483172309,-0.08759286142485917
8.908333333333333,-0.3225888048634226,6.40598633979397,-2.2614641996833713,-0.04897355908195563,-0.08759286142486988
8.916666666666666,-0.26804721194482733,6.685658112797579,-2.2578328112677015,0.9297173400848275,-0.08759286142484826
8.925,-0.21114688776469612,6.970395581320946,-2.245820368020387,1.9617411714500725,-0.0875928614248345
8.933333333333334,-0.15189098068945833,7.248924965311231,-2.2250070001808826,3.0404555898347136,-0.08759286142479805
8.941666666666666,-0.09038622863287568,7.507671579651786,-2.195047175437481,4.1546320659019305,-0.08759286142491451
8.95,-0.026861379107039462,7.7309941311401715,-2.1557080811288625,5.288490863604718,-0.08759286142478762
8.958333333333334,0.038317737580519505,7.901759648805623,-2.1069056977576803,6.42223715970528,-0.08759286142468142
8.966666666666667,0.10463940272201447,8.002270137203812,-2.048734058731979,7.533164854452928,-0.08759286142497935
8.975,0.17144624958022506,8.01549361669876,-1.9814829750004264,8.597310428480872,-0.08759286142476874
8.983333333333333,0.237946656616419,7.926484845372723,-1.905640045547658,9.591543441171709,-0.08759286142468448
8.991666666666667,0.3032381577795101,7.723812947223703,-1.8218741215722853,10.49588488693556,-0.08759286142490597
9.0,0.3663419652392867,7.400757964317104,-1.7309994852865636,11.295763950978081,-0.08759286142485007
9.008333333333333,0.4262456009752947,6.9560188095754265,-1.6339226263386837,11.983882749929954,-0.08759286142491057
9.016666666666666,0.4819486135184507,6.393717284878456,-1.531576175031768,12.561392512716324,-0.08759286142470346
9.025,0.5325049891269079,5.722596338758516,-1.4248465370477585,13.038218199202063,-0.08759286142493605
9.033333333333333,0.5770556627106207,4.9544683237188005,-1.3145022620460918,13.432588097534424,-0.0875928614249824
9.041666666666666,0.6148456150915258,4.10210759886511,-1.2011286696566532,13.770072411582442,-0.0875928614247492
9.05,0.6452219502507569,3.1768311508572573,-1.0850708159255313,14.082641567842769,-0.08759286142482281
9.058333333333334,0.6676111277788243,2.1859273772463945,-0.9663819995169592,14.408397074474067,-0.0875928614245221
9.066666666666666,0.6814740136605605,1.129865777967737,-0.8447690216798421,14.792769412468997,-0.08759286142543976
9.075,0.6862353666460294,-0.0011670109876586853,-0.7195176814558661,15.292295633052412,-0.08759286142417788
9.083333333333334,0.6811781525125121,-1.232502700371842,-0.5893697713772695,15.982922345781821,-0.0875928614219117
9.091666666666667,0.6652795827558984,-2.614256904844817,-0.45229951953736436,16.976742863758226,-0.08759286142921541
9.1,0.6369394126798894,-4.238779918777968,-0.3050903774023551,18.45483273844796,-0.0875928614253515
9.108333333333333,0.5935143370746209,-6.269257094780614,-0.14253895516912157,20.723839793032912,-0.08759286147288614
9.116666666666667,0.5306879550225493,-8.926093635052867,0.0437346034915233,24.21470680864483,-0.08759286144826961
9.125,0.44370651976479347,-11.844830288512528,0.2636076512938409,28.443452385929735,-0.08759286116737397
9.133333333333333,0.34094824644089644,-12.091380057396872,0.5061565846943724,28.628461025193722,-0.08759286158687463
9.141666666666666,0.2505496073023731,-9.46234178222237,0.7279190821360434,24.41728317465046,-0.08759286155942236
9.15,0.18243873409338385,-7.0009873721823155,0.9152133200344796,20.760622497549768,-0.08759286154713014
9.158333333333333,0.13204151111627802,-5.18541446131822,1.0773673745589312,18.32549020555869,-0.08759286142395578
9.166666666666666,0.09481206588972199,-3.805847472925789,1.222869512407384,16.69955623659662,-0.08759286143019906
9.175,0.0678693643173625,-2.6954935566831177,1.357082182877434,15.577898837425336,-0.0875928614204241
9.183333333333334,0.04941463827215828,-1.7565571905926585,1.4834059788442335,14.784300994736586,-0.0875928614238558
9.191666666666666,0.0382776485095506,-0.9320227221641738,1.6041082378010785,14.21553477386043,-0.08759286142431894
9.2,0.03365938480584357,-0.1876684072910537,1.7207772605554446,13.807929366106107,-0.08759286142283085
9.208333333333334,0.03498610538129665,0.4974773921674836,1.834571564752693,13.519962103592396,-0.08759286142337636
9.216666666666667,0.04182229579439945,1.1362343030455424,1.9463622330699049,13.32306809916012,-0.08759286142346889
9.225,0.05381569177972856,1.7361183182613436,2.056817868055873,13.196598598312837,-0.08759286142320127
9.233333333333333,0.07066069212103065,2.3010318937242236,2.166457538198164,13.124957874162925,-0.08759286142330303
9.241666666666667,0.09207305098020675,2.832344852545041,2.2756853569034337,13.095945581692288,-0.08759286142331998
9.25,0.11777208388835925,3.3296501657515187,2.3848144218934046,13.099800422277672,-0.08759286142326775
9.258333333333333,0.14746836005183755,3.7913417561896843,2.4940846854704732,13.128664314108844,-0.0875928614232887
9.266666666666666,0.18085572903926048,4.215083835445356,2.603677481842832,13.176291849999256,-0.08759286142329265
9.275,0.21760689043285006,4.598192078785142,2.7137282011474895,13.237876718225458,-0.08759286142326528
9.283333333333333,0.2573717350760417,4.937913194733269,2.8243376174825388,13.309884426532122,-0.08759286142329126
9.291666666666666,0.2997774739807982,5.2315672173897685,2.935581482935806,13.3897862115075,-0.0875928614233081
9.3,0.3444292243704696,5.476507487564081,3.047517145201312,13.475595397654864,-0.08759286142323863
9.308333333333334,0.3909093688502966,5.669862248073558,3.1601851956452256,13.565128599464893,-0.08759286142329542
9.316666666666666,0.438773833438088,5.808058775818277,3.273603705115738,13.65496908060954,-0.08759286142331077
9.325,0.4875437303210338,5.886209104675813,3.3877528412259195,13.73922387778948,-0.08759286142327566
9.333333333333334,0.5366919688890025,5.897564128328801,3.502549179916134,13.80836169103539,-0.08759286142326483
9.341666666666667,0.5856268138514181,5.833399311934919,3.6178124677321915,13.848674742990049,-0.08759286142320113
9.35,0.633677881870032,5.683788565603348,3.7332330204067086,13.843093319118614,-0.0875928614234143
9.358333333333333,0.68009349638218,5.439575640413645,3.8483536935587943,13.773918653458043,-0.08759286142323883
9.366666666666667,0.7240589382818201,5.095316091971598,3.962582303628011,13.627267308204006,-0.0875928614232249
9.375,0.7647400266235846,4.6521908917813235,4.0752437328945685,13.397823663481619,-0.08759286142325284
9.383333333333333,0.8013458974741384,4.119474597588681,4.18566546361273,13.09175751451503,-0.08759286142330347
9.391666666666666,0.8331944410332812,3.513644852103645,4.293273990421812,12.726295589972848,-0.0875928614233516
9.4,0.8597611044004758,2.8554356237143064,4.3976739524337845,12.326202716165238,-0.08759286142320502
9.408333333333333,0.8806988789626942,2.16611787554171,4.49869093842561,11.918936542653546,-0.08759286142328859
9.416666666666666,0.8958289304024686,1.4643558428132588,4.596375398190569,11.530429639729233,-0.0875928614232738
9.425,0.9051101360443887,0.7643382790108121,4.690978150901713,11.182576991348418,-0.08759286142329062
9.433333333333334,0.9085984755448402,0.07516378473120085,4.782912554540768,10.8924946778283,-0.08759286142326725
9.441666666666666,0.9064051441840003,-0.598932666726426,4.872716251730113,10.673060014590535,-0.08759286142321646
9.45,0.8986583949023798,-1.257983369283078,4.961020746139696,10.534166883815521,-0.08759286142335337
9.458333333333334,0.885470576780556,-1.905686491757654,5.04853297725737,10.484304126635875,-0.08759286142323741
9.466666666666667,0.866909340654712,-2.5490391006781317,5.136030763749243,10.53229785060065,-0.08759286142305056
9.475,0.8429703345134577,-3.198372705743578,5.224373577411247,10.689275283214139,-0.0875928614236266
9.483333333333333,0.8135473297018665,-3.867970118747852,5.314531472966046,10.971124597189732,-0.08759286142306855
9.491666666666667,0.7783938210564739,-4.577562423142592,5.407638430148396,11.402024042841076,-0.08759286142199302
9.5,0.7370665649751262,-5.355307528205667,5.505083177651421,12.020166733644992,-0.0875928614255071
9.508333333333333,0.688834049944377,-6.243531805134376,5.608664237016646,12.887990968331447,-0.08759286142178369
9.516666666666666,0.6325167020121656,-7.310042081584572,5.720864811245141,14.111901261894102,-0.08759286141324585
9.525,0.5661902770051196,-8.671033491347938,5.845366036429698,15.882250632009852,-0.08759286142716372
9.533333333333333,0.4866171421793794,-10.534646833730733,5.988038943642937,18.550721479889354,-0.08759286147070733
9.541666666666666,0.3883062699114538,-13.22276437768883,6.158623597625381,22.679212176490356,-0.08759286149228751
9.55,0.2643964339257113,-16.42218877411825,6.369486215757815,27.79799404706584,-0.08759286161374302
9.558333333333334,0.12409573570087344,-16.35904217208336,6.606387958645787,27.5821670856809,-0.08759286144391065
9.566666666666666,0.0004824225907386631,-13.249028556390781,6.814890523143446,22.381849850550132,-0.08759286142656175
9.575,-0.09872858812383983,-10.723449164287432,6.983063275388414,18.261294987121293,-0.08759286148710255
9.583333333333334,-0.1805155831743992,-9.01224922330965,7.123158272298335,15.543743968464504,-0.08759286143135753
9.591666666666667,-0.2503108295279644,-7.802010219658453,7.244464107829144,13.67671106431234,-0.08759286141010658
9.6,-0.3113815128022025,-6.894299678716494,7.352504621429452,12.319072912766437,-0.08759286141557976
9.608333333333333,-0.3657465344022916,-6.17911383650943,7.450672260294325,11.284465397371862,-0.08759286141912326
9.616666666666667,-0.41472311454195415,-5.593001223486864,7.541178370415136,10.466953662952713,-0.08759286141473716
9.625,-0.4592126284542132,-5.097111282311367,7.625545628538331,9.802883077889224,-0.08759286141568307
9.633333333333333,-0.4998548953614515,-4.66625105137332,7.704873230364754,9.25211033498782,-0.08759286141624945
9.641666666666666,-0.5371158430739846,-4.283198514649512,7.779988469105371,8.788379491070367,-0.0875928614155288
9.65,-0.5713396907954558,-3.9355799652543078,7.851538687632447,8.394123108091744,-0.08759286141570316
9.658333333333333,-0.6027811725444804,-3.6140637753007288,7.920050282334342,8.057511002724235,-0.08759286141582845
9.666666666666666,-0.6316259839615177,-3.311272376060055,7.985968586348426,7.770690526304182,-0.08759286141566519
9.675,-0.6580040640824656,-3.0211168604057446,8.049686044349068,7.528669936588367,-0.08759286141570702
9.683333333333334,-0.6819985519471354,-2.7384078776271323,8.111562634066624,7.328534675375288,-0.08759286141574202
9.691666666666666,-0.7036523935206636,-2.458673243873178,8.171940449311547,7.168804326132407,-0.08759286141569533
9.7,-0.7229741693491571,-2.1781492237353315,8.231153062518267,7.048807037361747,-0.08759286141570857
9.708333333333334,-0.7399444859904627,-1.8939193077426788,8.289529504842761,6.9680083653623015,-0.08759286141571954
9.716666666666667,-0.7545239905657618,-1.6041543782122736,8.3473924720087,6.925305734166046,-0.08759286141570577
9.725,-0.7666635263873854,-1.3083683567026736,8.405050828134007,6.918389992599504,-0.08759286141570868
9.733333333333333,-0.7763160598575622,-1.0075651633564107,8.462787673628402,6.94335271193629,-0.08759286141570596
9.741666666666667,-0.7834489323558519,-0.7041523283172795,8.520846831660966,6.994724981127706,-0.08759286141571178
9.75,-0.788054182424537,-0.4015640268249593,8.5794217828983,7.0660234343480495,-0.08759286141570856
9.758333333333333,-0.7901547003101953,-0.10366000520980126,8.63865089539959,7.150675579281861,-0.08759286141570925
9.766666666666666,-0.7898050404147897,0.18591989409274984,8.698620903526274,7.243013882455771,-0.08759286141570542
9.775,-0.7870873963048938,0.46424134016726054,8.759377738217532,7.338996795678821,-0.08759286141570871
9.783333333333333,-0.7821046620386115,0.7292796524595703,8.820941473834251,7.4364615469552025,-0.087592861415717
9.791666666666666,-0.7749729800042044,0.9798499918575091,8.883321443460147,7.534931943976344,-0.08759286141570334
9.8,-0.7658156786929051,1.2153642570224514,8.946528481783291,7.635156369896715,-0.08759286141570864
9.808333333333334,-0.7547595309713006,1.4355356875261986,9.01058291187062,7.738578667197321,-0.08759286141571256
9.816666666666666,-0.741933370628975,1.6401187754315807,9.075518364750927,7.846883632569683,-0.08759286141570874
9.825,-0.7274685770623285,1.8287239876984445,9.141382353547442,7.961676498288989,-0.08759286141570846
9.833333333333334,-0.7115007728186644,2.0007104661601587,9.208234746240633,8.084295802286038,-0.08759286141570861
9.841666666666667,-0.6941721387462826,2.155142001523634,9.276145139974126,8.21573126895111,-0.08759286141571203
9.85,-0.6756338981587663,2.290787469567747,9.34518987267629,8.356613753019657,-0.0875928614157089
9.858333333333333,-0.6560486697110026,2.40614957931967,9.415449155940514,8.507250737714955,-0.08759286141570742
9.866666666666667,-0.6355925048857477,2.4995102189188376,9.487004629901666,8.667689913513522,-0.08759286141571361
9.875,-0.6144565070625614,2.568984444094864,9.55993752878386,8.837801039425669,-0.08759286141570868
9.883333333333333,-0.5928479846779328,2.612577489976829,9.634327587694703,9.01737153649063,-0.08759286141570505
9.891666666666666,-0.5709911328740398,2.6282401732759797,9.71025279750744,9.206214365471071,-0.08759286141571519
9.9,-0.5491272761472386,2.613918034789077,9.787790110319264,9.404288420259949,-0.08759286141570877
9.908333333333333,-0.5275147456814794,2.567588908416347,9.867017204385807,9.611832697830462,-0.08759286141570008
9.916666666666666,-0.5064285135000245,2.4872825531384586,9.948015432227365,9.829516603364562,-0.08759286141571762
9.925,-0.4861597639188196,2.371074662056375,10.0308741022192,10.058610605226233,-0.08759286141570866
9.933333333333334,-0.4670156534993374,2.217045883490206,10.115696291768462,10.301184815697335,-0.08759286141568529
9.941666666666666,-0.44931959802536975,2.0231940918386546,10.202606475441202,10.56034889196746,-0.0875928614157267
9.95,-0.4334125378312134,1.787284254377989,10.291760400074983,10.840556350118048,-0.08759286141570966
9.958333333333334,-0.41965578895168676,1.5066134147771395,10.383357892380829,11.148012359242884,-0.08759286141562528
9.966666666666667,-0.4084363212049893,1.1776559762657886,10.477659711367464,11.49125068329635,-0.08759286141577363
9.975,-0.4001756788608164,0.7955319618826293,10.575010277255451,11.881990894547712,-0.08759286141571632
9.983333333333333,-0.39534439180902886,0.3531996719168279,10.675869336536284,12.336467210750262,-0.08759286141532624
9.991666666666667,-0.3944848311844566,-0.15980183304689102,10.780857764083983,12.877566251680669,-0.08759286141602529
10.0,-0.3982474413416976,-0.7593743458075641,10.890826524560834,13.538381120503002,-0.08759286141576583
10.008333333333333,-0.4074488262341145,-1.4702039749112388,11.00696472700056,14.368278919754657,-0.08759286141381378
10.016666666666666,-0.42316620919186515,-2.331320557268571,11.130974874738433,15.44333743636743,-0.08759286141612138
10.025,-0.44689047489493877,-3.4045861605883925,11.265361015585237,16.883196753155175,-0.08759286141613987
10.033333333333333,-0.4807506231137653,-4.781091932873996,11.413871260779624,18.86799189134396,-0.0875928614737404
10.041666666666666,-0.5276486407850021,-6.534928942252197,11.581871086950471,21.57493000669151,-0.08759286126417792
10.05,-0.5899543080368164,-8.340201893532265,11.774457491996245,24.556986215919274,-0.08759286145808554
10.058333333333334,-0.6623932880391185,-8.629955723729037,11.984885158439454,25.308466038112936,-0.0875928614228797
10.066666666666666,-0.7275191074695755,-6.786154553115121,12.186742399383094,22.83300944004701,-0.08759286141682976
10.075,-0.7745522923085232,-4.537850447746723,12.364602154884393,19.94804094261557,-0.08759286143128742
10.083333333333334,-0.8041433323006261,-2.6265157878146717,12.52129434478107,17.78049629425245,-0.08759286140411798
10.091666666666667,-0.8192367046447673,-1.0414428468099344,12.662667670492853,16.232700000156754,-0.08759286141707046
10.1,-0.8221279995999865,0.3165572269764299,12.79294580462762,15.085615975690413,-0.08759286141676986
10.108333333333333,-0.814395567190101,1.5170158685200759,12.914760214863435,14.179892701481801,-0.08759286141726191
10.116666666666667,-0.7971703038665992,2.5995067139731187,13.029647694975207,13.408557647913627,-0.08759286141629652
10.125,-0.7713418833192061,3.583892487887934,13.138401980972473,12.697579454822431,-0.08759286141644518
10.133333333333333,-0.7376888876183644,4.478011290169026,13.241292231983293,11.993620691632646,-0.08759286141635897
10.141666666666666,-0.6969560049849519,5.282878688833056,13.338205610501008,11.257611230974783,-0.08759286141663469
10.15,-0.6498945919546111,5.9964140474709176,13.428751716935686,10.461672857003773,-0.0875928614164233
10.158333333333333,-0.5972761796908422,6.616266971074591,13.512349249536339,9.587706165134463,-0.0875928614164439
10.166666666666666,-0.5398853752158935,7.141949544728109,13.588303899134953,8.62655708216027,-0.08759286141644679
10.175,-0.4784977910054508,7.576293549259027,13.65587922813341,7.577080081734351,-0.08759286141650252
10.183333333333334,-0.41384871918905664,7.926214377282696,13.714357917650158,6.444724449405057,-0.0875928614166912
10.191666666666666,-0.3465982159304577,8.202823833691061,13.763088788273528,5.239535194993978,-0.0875928614163034
10.2,-0.2772974912118054,8.421037080363117,13.801515012605945,3.973667482804086,-0.08759286141651385
10.208333333333334,-0.20635987094792993,8.59891469036078,13.829180309496849,2.658626306699334,-0.0875928614165421
10.216666666666667,-0.13403731834110763,8.757038706711379,13.845711728173931,1.3024349300678661,-0.08759286141650069
10.225,-0.06040091029614889,8.918240776519943,13.850778858713063,-0.09319634285477144,-0.08759286141640737
10.233333333333333,0.014679014794363579,9.10800929822994,13.8440289654628,-1.5358711633313902,-0.08759286141594952
10.241666666666667,0.09156019600858194,9.355949129955441,13.824994773179029,-3.046187837975326,-0.08759286141707129
10.25,0.170874007042413,9.698790690664561,13.792965663785395,-4.663031698908423,-0.08759286141625533
10.258333333333333,0.25360464331211424,10.185536799726233,13.746803786884554,-6.451686817023088,-0.08759286141613443
10.266666666666666,0.34121977075747706,10.884316967750854,13.684680583333659,-8.51426636342792,-0.08759286140495542
10.275,0.43584069542308357,11.881439370250307,13.603758162102132,-10.986440014633406,-0.08759286143703993
10.283333333333333,0.5401928809388364,13.208097248984153,13.500260631232505,-13.91034652453397,-0.08759286148084355
10.291666666666666,0.6558418774534234,14.443295319910204,13.372492301136319,-16.553782561066985,-0.08759286124805593
10.3,0.7769791097158164,14.30955647722503,13.231466181989992,-16.723608919371486,-0.08759286156730023
10.308333333333334,0.890149684747759,12.731253812115177,13.101221825676589,-14.31601095613867,-0.08759286140236394
10.316666666666666,0.988926376419726,11.020837472151817,12.993438855354565,-11.623404222131327,-0.08759286142443679
10.325,1.0748261291731767,9.654928618888144,12.905869570853005,-9.49286514941095,-0.08759286142526701
10.333333333333334,1.1507127430765194,8.601760287473258,12.833756666332746,-7.8891996956172585,-0.0875928614178213
10.341666666666667,1.2187947329190745,7.767689631336814,12.773332365572985,-6.665264908429972,-0.08759286141840816
10.35,1.2805839769349814,7.081927740664916,12.72192746327306,-5.709555383744664,-0.08759286141773243
10.358333333333333,1.3371067523570852,6.497445770569519,12.677633293474358,-4.949018750844852,-0.0875928614185629
10.366666666666667,1.389068742655648,5.983130063551948,12.639034606854995,-4.33631702908224,-0.08759286141810949
10.375,1.4369613458389503,5.517894431397487,12.60503859044318,-3.8401293085933608,-0.08759286141799252
10.383333333333333,1.4811287304497052,5.087023167632478,12.574768686990154,-3.439101315614442,-0.08759286141817688
10.391666666666666,1.5218109408398217,4.679958565765804,12.547498101823265,-3.1181726462240524,-0.08759286141808104
10.4,1.5591724468404842,4.288944266630185,12.522607508552616,-2.8663174342419793,-0.0875928614180542
10.408333333333333,1.5933216686608627,3.9081722402446726,12.49955780334136,-2.675120186051511,-0.08759286141809747
10.416666666666666,1.624324754435593,3.5332314284034987,12.477872459878542,-2.5378545476167047,-0.08759286141807561
10.425,1.6522155967909191,3.160741985045996,12.45712616535837,-2.4488730005744035,-0.08759286141806781
10.433333333333334,1.6770033281313061,2.7881073911771623,12.436937659566372,-2.4031939421269044,-0.08759286141807815
10.441666666666666,1.6986780949655802,2.4133441771091153,12.416965443333519,-2.3962169830886055,-0.08759286141807393
10.45,1.7172156479544995,2.03496482111953,12.396905482426819,-2.423523017023925,-0.0875928614180715
10.458333333333334,1.7325811226999024,1.6518986355904628,12.376490325532917,-2.480731030794208,-0.08759286141807249
10.466666666666667,1.7447322842282964,1.2634408460462196,12.35548924537663,-2.5633932865913343,-0.087592861418073
10.475,1.7536224405719074,0.869223147320807,12.333709136761387,-2.666916902382779,-0.0875928614180728
10.483333333333333,1.7592031825094645,0.46920066269392274,12.310995985297458,-2.7865043726195604,-0.08759286141807059
10.491666666666667,1.761427067775959,0.06365095834898109,12.287236767985897,-2.9171089663611043,-0.0875928614180727
10.5,1.760250332720383,-0.3468190954526813,12.262361669097256,-3.0534036231936037,-0.08759286141807335
10.508333333333333,1.7556356785730067,-0.7612630489995198,12.23634649693152,-3.1897641331425657,-0.0875928614180692
10.516666666666666,1.7475551409060999,-1.1783860277040383,12.20921517305945,-3.3202690944412976,-0.08759286141807165
10.525,1.7359930086298638,-1.5965426027378389,12.181042139423091,-3.4387203606695684,-0.08759286141807361
10.533333333333333,1.7209487133531711,-2.013746980455033,12.151954494654516,-3.538688322795668,-0.08759286141806699
10.541666666666666,1.7024395628588582,-2.427701146839436,12.122133634548641,-3.61358629114553,-0.08759286141807106
10.55,1.6805031468001792,-2.835846200282775,12.091816139351932,-3.6567773031126305,-0.08759286141807521
10.558333333333334,1.6551992027362048,-3.2354411318733325,12.061293630130258,-3.6617147516438777,-0.087592861418063
10.566666666666666,1.6266107014891047,-3.6236716696362365,12.030911316654603,-3.62211521095892,-0.08759286141806993
10.575,1.5948438983053037,-3.9977894535882763,12.00106498924318,-3.532157699073421,-0.08759286141807693
10.583333333333334,1.5600271061954578,-4.3552788007306935,11.972196275911266,-3.386698439711942,-0.08759286141806014
10.591666666666667,1.5223079849714407,-4.694044829804058,11.944786101758808,-3.181484225989087,-0.08759286141806957
10.6,1.4818492065405051,-5.012613109324676,11.919346454300813,-2.913341278925918,-0.08759286141807618
10.608333333333333,1.4388224525405415,-5.310327891831832,11.896410775002481,-2.5803109400469224,-0.08759286141806341
10.616666666666667,1.3934008165554141,-5.587534323331315,11.876523553074884,-2.181699907036,-0.0875928614180693
10.625,1.3457498033310271,-5.845730928908178,11.860229970747163,-1.7180123988315237,-0.08759286141807443
10.633333333333333,1.2960172150587146,-6.087683352934596,11.848066707808425,-1.1907355247766112,-0.08759286141806388
10.641666666666666,1.2443222546216195,-6.317499625890928,11.840555222812176,-0.6019567502009536,-0.08759286141806677
10.65,1.1907441178160334,-6.540681370490678,11.838198967677123,0.046199103664689906,-0.08759286141808623
10.658333333333333,1.1353101515660677,-6.764184069054513,11.84148607544593,0.7523221229249795,-0.08759286141800576
10.666666666666666,1.0779832853348694,-6.9965428958657805,11.85089916183009,1.5166773825414235,-0.08759286141805595
10.675,1.0186478517133506,-7.2481511343926694,11.86693416028782,2.342426796207097,-0.08759286141817418
10.683333333333334,0.957092011390607,-7.531824087344821,11.890130850381228,3.237245687440211,-0.08759286141765976
10.691666666666666,0.8929835871795737,-7.863862635987452,11.921119422410152,4.215621763128957,-0.08759286141801026
10.7,0.8258337378554677,-8.265990852389258,11.960690922605087,5.30242177642907,-0.08759286141870887
10.708333333333334,0.7549385679818378,-8.768874136982733,12.009906470848795,6.538900157298297,-0.08759286141545086
10.716666666666667,0.6792803393455805,-9.418617984891874,12.070274328008772,7.9935197195927055,-0.08759286141739908
10.725,0.5973532071734639,-10.288993221050982,12.144052315222956,9.782254156088454,-0.08759286142038603
10.733333333333333,0.506848564586498,-11.503559817443259,12.234783958340032,12.105508717681337,-0.08759286144275924
10.741666666666667,0.40412426778331656,-13.260568012503873,12.348196022949887,15.289747091908716,-0.08759286138009237
10.75,0.28385715548912355,-15.699019509956383,12.492777950036665,19.55849674403331,-0.08759286146146728
10.758333333333333,0.14351491149986398,-17.62963797578579,12.672118176210379,22.85989965203567,-0.0875928614928313
10.766666666666666,-0.0002465350798898248,-16.364053670975355,12.856797967731445,20.571533682850596,-0.08759286142141065
10.775,-0.12616548345437054,-13.90613675926718,13.00942880459934,16.126452320498544,-0.08759286156119317
10.783333333333333,-0.2338674173133382,-12.060229144112823,13.12844787906582,12.623138634640942,-0.08759286141081901
10.791666666666666,-0.32882613169156727,-10.809743589916671,13.222386549552223,10.044003126078236,-0.08759286142086253
10.8,-0.4150932656140856,-9.944953259621995,13.297435538443867,8.041251665599068,-0.08759286141161082
10.808333333333334,-0.49525725136538656,-9.327457607892736,13.35737063678209,6.388368877364791,-0.08759286141520611
10.816666666666666,-0.5710045836277499,-8.874279292768914,13.404510287417377,4.953927577692604,-0.0875928614166262
10.825,-0.6434724585904118,-8.533439258172928,13.440326696678454,3.661114004209197,-0.0875928614142551
10.833333333333334,-0.7134424187621952,-8.269885877948605,13.465794859472998,2.4646881839482813,-0.08759286141493983
10.841666666666667,-0.7814469350915315,-8.05800299431971,13.481599605823,1.3387938738392875,-0.08759286141515793
10.85,-0.8478296512937141,-7.87761281967339,13.488266665498193,0.2702720388305134,-0.08759286141482914
10.858333333333333,-0.9127809601426355,-7.71186917184075,13.48625059503399,-0.745327562402659,-0.08759286141490075
10.866666666666667,-0.9763609277379409,-7.546232832155605,13.475995535159994,-1.7064386969028233,-0.08759286141488942
10.875,-1.0385165984001903,-7.368092768702802,13.457976384502699,-2.6075625267230813,-0.08759286141492811
10.883333333333333,-1.0990978662465418,-7.166764136461008,13.432723987125971,-3.441050243289968,-0.08759286141489628
10.891666666666666,-1.1578742169715612,-6.933671356974101,13.400836339214113,-4.198679990486712,-0.08759286141487521
10.9,-1.2145532427826158,-6.662569259445006,13.362977545768864,-4.873011903088121,-0.08759286141490519
10.908333333333333,-1.2688007671581167,-6.3496934067131034,13.31986661207962,-5.458462085659828,-0.08759286141490202
10.916666666666666,-1.3202616737250612,-5.993770700078024,13.27225865554944,-5.952040715917232,-0.08759286141493347
10.925,-1.3685801292675137,-5.595861857082099,13.220921460522966,-6.35373113019383,-0.08759286141487277
10.933333333333334,-1.4134178096816876,-5.159043542586375,13.166610322299771,-6.666527626636737,-0.08759286141490708
10.941666666666666,-1.4544689240493993,-4.68796536968329,13.110043819566078,-6.8961864187321265,-0.08759286141495759
10.95,-1.4914712013834563,-4.1883332602721595,13.05188258728663,-7.050769129630414,-0.08759286141487123
10.958333333333334,-1.5242124613484294,-3.6663754531231207,12.992712446338453,-7.140068806047804,-0.08759286141490726
10.966666666666667,-1.552532843481638,-3.128342151734993,12.933032500301149,-7.175005404198438,-0.0875928614149372
10.975,-1.5763231454069353,-2.580077090570728,12.873248136231352,-7.16706400701146,-0.087592861414887
10.983333333333333,-1.5955199715912973,-2.0266826455235476,12.813668336603083,-7.12782896337283,-0.08759286141490524
10.991666666666667,-1.6100985025842078,-1.4722830821184891,12.75450635717684,-7.068645453246744,-0.08759286141491063
11.0,-1.6200636697765134,-0.9198759511852196,12.69588264546196,-7.000420934302518,-0.08759286141490011
11.008333333333333,-1.6254403902633972,-0.37125102153604184,12.63782883113066,-6.933565517300983,-0.08759286141490298
11.016666666666666,-1.6262633146232637,0.1730504609207673,12.580291658947706,-6.87806406228288,-0.08759286141489066
11.025,-1.6225662966948402,0.7137671428063723,12.523135794748823,-6.843674064376039,-0.08759286141491297
11.033333333333333,-1.6143715246514856,1.252973413387778,12.466144452986935,-6.840252217740101,-0.08759286141490055
11.041666666666666,-1.6016779534514671,1.794198235154533,12.409016705731776,-6.878229523536396,-0.08759286141485242
11.05,-1.584448322474054,2.3426551146794794,12.351360061756697,-6.96928224507144,-0.08759286141495543
11.058333333333334,-1.562593569862231,2.9056504151332994,12.292676344082555,-7.127289115655622,-0.08759286141489381
